t,x0,x0_t,x0_t_gt
3.503503503503504,1.041628988631956,36.13412684134377,0.0083124331334745
3.506006006006006,1.0039195538493446,-34.2224239307528,0.0624250419565278
3.5085085085085086,0.8703455855751334,8.98052594750203,0.2210508178067591
3.511011011011011,1.0488671311641695,14.092929656784975,-0.0025079875218622
3.5135135135135136,0.9408807690425256,9.278948139254254,0.1439614261399861
3.516016016016016,1.095308313042319,-13.267108733365262,-0.0750865723324079
3.5185185185185186,0.874478823430087,-35.581585851827384,0.2169618821604274
3.521021021021021,0.9172222977679076,15.710747208337978,0.1715298851036462
3.523523523523524,0.9531111918401928,6.033666174919745,0.1290488567306637
3.526026026026026,0.9474208271719252,4.7851139288719935,0.1360425900641336
3.5285285285285286,0.9770607110037204,14.99330209666195,0.0985696230969443
3.531031031031031,1.0224623792072702,-5.786241752051495,0.0362968227486757
3.5335335335335336,0.9481005420745336,28.602375042003217,0.1352122506904332
3.536036036036036,1.1656174094475265,7.21092026564898,-0.194498031208607
3.5385385385385386,0.9841912340947988,-40.1453257001138,0.0891736294141402
3.541041041041041,0.964689853390901,-10.787232280434097,0.1145226489930926
3.543543543543544,0.9302010825410671,37.999692185859146,0.1566163738377192
3.546046046046046,1.1548785029696835,8.882052433996023,-0.1755769165248988
3.5485485485485486,0.9746557994278584,-45.891069770883604,0.1017056430010528
3.551051051051051,0.9251934690813772,-12.598761973434023,0.1624313099950566
3.5535535535535536,0.9115989326939544,5.231701378115162,0.1778314098804959
3.556056056056056,0.9513781606635352,5.290189801821072,0.1311890194064441
3.558558558558558,0.9380763591295024,-37.17794487170411,0.1473178034554947
3.561061061061061,0.7653023605047994,5.692353966848856,0.3064373416942286
3.563563563563564,0.966566619223846,48.2172541568205,0.1121310684340704
3.566066066066066,1.0066299588873415,13.432069388128468,0.0586649313544558
3.5685685685685686,1.0337941937389952,19.733886501623857,0.0198698755953662
3.571071071071071,1.1053981595961695,23.293098545807226,-0.0915471850842896
3.5735735735735736,1.1503762685428351,11.775180032494205,-0.1677139729595696
3.576076076076076,1.164332994593638,-25.98379184267,-0.1922228328567762
3.578578578578578,1.0203272603213032,-58.79272034874927,0.0393532480668239
3.581081081081081,0.8700751349902863,7.585957597335948,0.2213164787207191
3.583583583583584,1.058295016063732,28.16856421088957,-0.0168051454776282
3.586086086086086,1.011058939849677,-9.864423819482795,0.0524769080126326
3.5885885885885886,1.0089235254757425,-25.871800896881723,0.055467198132804
3.591091091091091,0.881570446872291,-27.525286179119064,0.2098202040935831
3.5935935935935936,0.8711593303850567,20.076536346451633,0.2202500827041365
3.596096096096096,0.9820536117694464,21.473569942462348,0.0920057016228844
3.5985985985985987,0.9786346554224056,10.775706313879112,0.0965081659040828
3.601101101101101,1.0359860758028754,-9.588076314158798,0.0166528793012861
3.603603603603604,0.9306462854816376,8.037417735264654,0.1560957105388526
3.606106106106106,1.0762133917951018,13.414606888648251,-0.0445987432360168
3.6086086086086087,0.997786460099451,-21.91878750903021,0.0708578818298319
3.611111111111111,0.9665097506087644,-25.062014926915992,0.1122036877300199
3.6136136136136137,0.8723509499547264,15.985670985651382,0.2190737193934802
3.616116116116116,1.0465181139003128,11.491666297179904,0.0010185560277963
3.618618618618618,0.9298667972880056,-22.727203522827807,0.1570069243133273
3.621121121121121,0.9327683465188348,4.198362858755786,0.1536057172598313
3.623623623623624,0.9508796244089092,61.22063174077843,0.1318030241326277
3.626126126126126,1.239177914790903,14.045964893043305,-0.3298459681559421
3.6286286286286287,1.0211797489986194,-51.764250701136234,0.0381343911313342
3.631131131131131,0.9800975809513824,13.684515400070495,0.094585727312485
3.6336336336336337,1.0896708170670402,44.94875910993005,-0.0659941277242824
3.636136136136136,1.2050663452653465,-5.112251012506647,-0.2659060949075309
3.638638638638639,1.0640839751625548,-23.26550456783434,-0.0256964031622091
3.641141141141141,1.08862237845931,-29.42990595262495,-0.0643115204969503
3.643643643643644,0.9167871485727708,-6.521316862091481,0.17202098106239
3.646146146146146,1.0559831549252083,11.227049884720032,-0.0132781624128577
3.6486486486486487,0.972978589437191,2.167775939585482,0.10388284730414
3.651151151151151,1.0668328843525632,-23.844104519950093,-0.0299480812807444
3.6536536536536537,0.8536387269749784,10.521006490231883,0.2370239743038511
3.656156156156156,1.119490574493864,-3.3103472579602737,-0.1149308036919013
3.6586586586586582,0.8370704223806815,-27.43578994317363,0.251980163099108
3.661161161161161,0.9821743085121658,34.50515005248104,0.0918461422395857
3.663663663663664,1.0097688710918284,-3.757816324299,0.0542849363537735
3.666166166166166,0.963366419001186,4.234775073406979,0.1162029240316566
3.6686686686686687,1.030963941529319,6.342361092853025,0.0240049080914703
3.671171171171171,0.9951099680144644,-5.451147208647114,0.0745049789836726
3.6736736736736737,1.0036809224670211,-15.991581547946623,0.0627551150471532
3.676176176176176,0.9150720223290458,-13.001011935816763,0.1739509582317242
3.678678678678679,0.9386107926581426,-6.199006125425882,0.1466800049394818
3.681181181181181,0.8840459656452604,-7.721225717124042,0.2072898185708506
3.683683683683684,0.8999660192991885,76.36708078228745,0.1905572831691248
3.686186186186186,1.266263587178106,17.50663442987016,-0.3818859315717037
3.6886886886886887,0.9875868122413594,-62.06763610328167,0.0846481214045843
3.691191191191191,0.955614757832352,-34.135718525767345,0.1259414385034721
3.6936936936936937,0.8167373701704518,-2.026260074437033,0.2691202442426794
3.696196196196196,0.9454733160183528,22.61798323314588,0.1384140418795459
3.6986986986986983,0.9299404894554818,13.068073310733638,0.1569208577638749
3.701201201201201,1.0108790883443812,22.680896827014408,0.052729244433186
3.703703703703704,1.0434584915927112,1.8280089523337324,0.0055903890171845
3.706206206206206,1.0200282823000255,-41.94677581169063,0.0397802487613202
3.7087087087087087,0.8335146687113665,23.077173683487956,0.2550744030035483
3.7112112112112112,1.1355296520872524,62.586648805797864,-0.1420848843988538
3.7137137137137137,1.1467611592308753,-43.93871282379291,-0.1614306684107923
3.716216216216216,0.9156161744907538,-30.77840035155981,0.1733396196590615
3.718718718718719,0.9927151114254212,40.166662310274745,0.0777512192267656
3.721221221221221,1.1166505203879915,-25.181189558614363,-0.1101820136105277
3.723723723723724,0.8666831316523113,-62.12967152996464,0.224628654284421
3.726226226226226,0.8056912034210676,-2.781454300174744,0.2778669464789429
3.7287287287287287,0.8527619389588027,58.222095243140416,0.237837592918067
3.7312312312312312,1.0970930815148543,46.74053241410127,-0.0779808592780563
3.7337337337337337,1.086698537627978,-34.89071735692599,-0.0612308749457958
3.736236236236236,0.9224648665152676,-21.460653300510046,0.1655676896193273
3.7387387387387383,0.9792878604482969,8.465478326236422,0.0956505452479211
3.741241241241241,0.9648346279078422,-10.834690940099193,0.1143385277198833
3.743743743743744,0.9250601780653992,11.77936104093422,0.1625850480430734
3.7462462462462462,1.0237903888734106,48.76487179963058,0.034389551610738
3.7487487487487487,1.1691286054909642,-21.731058182533474,-0.2007343506866946
3.7512512512512513,0.9150263339057756,-31.357168951447704,0.1740022463904753
3.7537537537537538,1.012185817946181,37.71586842552051,0.0508938429012596
3.756256256256256,1.1037944441436,-23.575355794509647,-0.088914988956161
3.758758758758759,0.8941910441997156,-11.360235673256682,0.1967186542604277
3.761261261261261,1.0469364077406569,41.595501413315304,0.0003916265814783
3.763763763763764,1.1023767369589823,-31.24227943880132,-0.0865930650887312
3.766266266266266,0.8905686427818811,5.763352308470985,0.2005302491668487
3.7687687687687688,1.131222344108725,50.27581767808854,-0.1347373143364016
3.7712712712712713,1.1421993618914963,10.00274018343427,-0.1535409428667655
3.7737737737737738,1.1812861087905782,-16.3108406424345,-0.2225124617593546
3.776276276276276,1.060563522840308,-45.02359762083182,-0.0202792215005005
3.7787787787787783,0.9559427773550064,-5.846643824586323,0.1255329288595569
3.781281281281281,1.031301041235772,4.622804975139161,0.0235135212007689
3.783783783783784,0.9790799393926988,2.5713940850293113,0.0959236666836013
3.7862862862862863,1.0441708815011226,11.40475817088489,0.004528083657168
3.7887887887887888,1.0361608111188314,-42.1149015637219,0.0163958745311623
3.7912912912912913,0.8333855883894014,-3.0557529903082354,0.255185959111966
3.793793793793794,1.0208667521082797,31.05607486234001,0.038582131566128
3.796296296296296,0.9888213985112484,-4.145530706187941,0.082994575450304
3.798798798798799,1.0001183501754225,-20.472583134611597,0.0676639754644741
3.801301301301301,0.8863560174571807,-21.393477228974888,0.204911160277411
3.803803803803804,0.8930438895699854,22.72352280238755,0.197930166718388
3.8063063063063054,1.0000873628144122,47.66485365514444,0.0677065175016141
3.808808808808809,1.1316067206768317,-21.471982073293162,-0.1353913646005737
3.8113113113113113,0.8926199850703148,-53.81310690519379,0.1983768115398732
3.813813813813814,0.8622718512814674,44.856914581778256,0.2288812890590402
3.816316316316316,1.1171290670611262,29.6896351793888,-0.1109809097284185
3.818818818818819,1.010868623950953,4.719484867577108,0.0527439235130948
3.821321321321321,1.1407501124443111,-19.53931298810599,-0.1510436196849911
3.823823823823824,0.9130742646509964,-14.635604578376473,0.1761875714648936
3.8263263263263263,1.0674988382781885,38.847266797204895,-0.0309809523950461
3.828828828828829,1.1075050294017716,-27.793578309450226,-0.095014258640166
3.8313313313313313,0.9283918397323916,-17.336310594929273,0.1587260914969779
3.833833833833834,1.0207367081058294,12.61338525246731,0.0387680807211226
3.836336336336336,0.9915218960510628,-35.817625240529765,0.0793625876790478
3.838838838838839,0.8414693145095414,-21.919831147785118,0.2480956103458791
3.841341341341341,0.8818130314474661,1.7928837153750976,0.2095730967603565
3.843843843843844,0.8504427064783604,35.69850832358907,0.2399778308482232
3.8463463463463454,1.060484244278098,22.839623870913528,-0.0201575908919455
3.848848848848849,0.9647551382644972,-20.857314663363468,0.1144396286101187
3.8513513513513513,0.9560932799969504,-5.5453568719442785,0.1253453892302267
3.853853853853854,0.9370005993658772,24.37962299516181,0.1485990201814838
3.856356356356356,1.078113415107831,-3.7757232990314264,-0.0475927519944652
3.858858858858859,0.918103085356604,9.74175407279077,0.1705340777105335
3.861361361361361,1.1268709429995458,32.366378754589164,-0.1273555200355984
3.863863863863864,1.0800969730171197,-35.80518239833586,-0.0507278393740988
3.8663663663663663,0.9476658258907572,-43.723505066246645,0.1357434583918167
3.868868868868869,0.8612606113241936,15.600371721125725,0.229847411341925
3.8713713713713713,1.02574576443493,54.83641689639336,0.0315726013738422
3.873873873873874,1.1357171523471834,-37.25221509778194,-0.1424056395071418
3.876376376376376,0.8392982414230971,-34.318534028336614,0.2500206489700132
3.878878878878879,0.9639527177710736,-6.2927558694627805,0.1154591724670491
3.881381381381381,0.8078029668012608,-20.85814225038851,0.2762256409526043
3.883883883883884,0.8595576114128465,91.68232446133169,0.2314670438103558
3.8863863863863854,1.2666734596004887,5.010409761212173,-0.382681283580104
3.888888888888889,0.8846347373442791,-37.37676275026226,0.2066851555028437
3.8913913913913913,1.0796025749643037,6.507270227422367,-0.0499455239370006
3.893893893893894,0.917203657401448,-61.56607890395699,0.171550933957091
3.896396396396396,0.7714640419114904,10.125891660517254,0.3024261621417998
3.898898898898899,0.9678837958425968,49.52296639006815,0.1104464397932454
3.901401401401401,1.0193267365565275,-5.342137874351465,0.0407812438459615
3.903903903903904,0.941146369043995,-13.048877985041202,0.1436423262522986
3.9064064064064064,0.9540170369316746,-3.752941019491459,0.1279266653362341
3.908908908908909,0.9223628804579516,29.897410168705875,0.1656844766233849
3.9114114114114114,1.103653724462735,29.873373737404563,-0.0886843089902727
3.913913913913914,1.0718792655300464,2.3818675869293315,-0.0378024522287149
3.916416416416416,1.115574983656561,-7.128118657686656,-0.1083883750657149
3.918918918918919,1.0362029959720114,-21.325515623600126,0.0163338159554954
3.921421421421421,1.0088406712261115,-28.678227348561336,0.0555829681880057
3.923923923923924,0.8926683245577589,3.731745223523234,0.1983259072902022
3.9264264264264255,1.0275180747471135,1.5608330001508364,0.0290104863242478
3.928928928928929,0.9004803015353048,-23.072802554402045,0.1900035510835566
3.931431431431432,0.9120385824827838,24.790608796518853,0.1773422465400497
3.933933933933934,1.0245574226389669,5.04969719764614,0.0332857772686873
3.936436436436437,0.9373123422306916,-30.397324938863164,0.1482280967413289
3.938938938938939,0.8724186591811854,12.04065572551363,0.2190067417002436
3.941441441441442,0.997575884400497,17.026245022824924,0.0711455498833016
3.943943943943944,0.9576351007369244,26.761473787321734,0.1234202943774804
3.9464464464464464,1.1315171946473788,13.63001567285579,-0.1352389995498748
3.948948948948949,1.0258533973978643,-28.437858192274717,0.0314172442155846
3.9514514514514514,0.9891855720634214,-19.04030315224074,0.0825059922418493
3.953953953953954,0.9305565848240868,4.703709081682916,0.1562006634736694
3.956456456456456,1.0127276595593049,18.50962089721662,0.0501314084366013
3.958958958958959,1.0231973300553756,33.33530569142965,0.035241884353314
3.961461461461461,1.1795710313882304,-8.384112793372708,-0.2194230586420802
3.963963963963964,0.9812348035618929,-37.919594328402184,0.0930870529511243
3.9664664664664655,0.9897832719867248,-40.57490721415982,0.0817032895825153
3.968968968968969,0.7781571898772531,16.934394949098902,0.2979269913102466
3.971471471471472,1.0745400034636288,29.94347822270882,-0.041969220380333
3.973973973973974,0.9280244482493264,-43.509532072539656,0.1591532847957095
3.976476476476477,0.8567745776751688,22.986468774104054,0.2340938683471525
3.978978978978979,1.043071839511017,52.80562134839951,0.0061664034429101
3.9814814814814814,1.1210669768162649,-40.94350240740329,-0.1175744754209322
3.983983983983984,0.8381494050395293,-19.166884359011704,0.2510331311067077
3.9864864864864864,1.0251366246690592,21.48742401843208,0.032451244489336
3.988988988988989,0.9456940697964464,5.273301332291226,0.1381458023712041
3.9914914914914914,1.0515295242300764,3.7722045179770305,-0.0065222761260636
3.993993993993994,0.964573972288824,13.455087028283913,0.1146699800566206
3.996496496496496,1.1188723021493665,30.38591840184418,-0.1138954618134454
3.998998998998999,1.1166556459716723,-25.998956292896594,-0.1101905676351481
4.001501501501501,0.9887473957785574,-4.237315343378356,0.0830938131273544
4.004004004004004,1.0954478614704022,32.90437171927607,-0.0753126010567986
4.006506506506506,1.153433940920114,-61.83843325976815,-0.173049521020446
4.009009009009009,0.7859461935032926,-31.59120211158367,0.2925052085399404
4.011511511511511,0.9953198162371036,27.64008159419822,0.0742197587131215
4.014014014014014,0.9242849402208024,25.556620541842307,0.1634781354698526
4.016516516516516,1.1232308299598464,-5.4440067796889196,-0.1212123444082795
4.019019019019019,0.8970376590408764,-2.3871374436504027,0.1936945766406717
4.021521521521521,1.1112831951064286,22.59625846318164,-0.1012572019056653
4.024024024024024,1.0101320457432632,-24.39511971915806,0.0537764116407469
4.026526526526526,0.9891854988142894,-15.413114155416963,0.0825060905523224
4.029029029029029,0.9329893322526628,-20.060216304275883,0.1533456326284163
4.031531531531531,0.8887840158098971,9.064269836209775,0.2023929690371675
4.034034034034034,0.9783560481497036,31.139806532513234,0.0968735880780247
4.036536536536536,1.0446389033600298,-32.52481914506109,0.0038294548299171
4.039039039039039,0.8155691655415805,-26.3614347402642,0.2700641202490679
4.041541541541541,0.9126997905456632,23.641551029319203,0.1766054514534875
4.044044044044044,0.9338952467693504,25.60736488244615,0.1522778920855952
4.046546546546546,1.0408647799472346,-9.05478427610413,0.0094468706555164
4.049049049049049,0.8885760061480247,-30.259946099056975,0.2026094307403805
4.051551551551551,0.8894135982701641,17.09158142583189,0.2017369773682792
4.054054054054054,0.9741194567278234,78.03877951413222,0.1024027600034906
4.056556556556556,1.2799980803227209,14.838349513465829,-0.4086566653421281
4.059059059059059,1.048385470308352,-62.74130932979034,-0.001783710549285
4.061561561561561,0.9659775131064472,2.8034858532259364,0.1128828795262427
4.064064064064064,1.0624169310353355,5.7744991954186276,-0.0231272924642879
4.066566566566566,0.9948789104810312,9.434345959596016,0.0748188830370846
4.069069069069069,1.1096358797821917,2.386388208756131,-0.09853119567437
4.071571571571571,1.006822795409895,-39.31105185004557,0.0583966354319938
4.074074074074074,0.9128838685207088,12.775244250619295,0.1764000906735753
4.076576576576576,1.0707629568242272,61.64647053182773,-0.0360595203075757
4.079079079079079,1.221424762073395,45.143474518891765,-0.2963321453967004
4.081581581581581,1.29670627273465,-41.477877299260285,-0.4415370304212789
4.084084084084084,1.0138277785933596,-78.47037526952823,0.0485809335385442
4.086586586586586,0.9039616517659173,-54.79520294672602,0.1862335318633293
4.089089089089089,0.7395775135946921,9.406102815457558,0.3218280154381948
4.091591591591591,0.9510392434346072,44.912910815025185,0.1316065152361308
4.094094094094094,0.964366857013096,7.7313772071773315,0.1149332083041053
4.096596596596596,0.9897348250521028,-15.79572765944775,0.0817683908635227
4.099099099099099,0.8853091610197719,17.44394599437109,0.2059911878301855
4.101601601601601,1.0770418620607567,5.737603519237325,-0.0459031348626847
4.104104104104104,0.9140258953500372,-15.116596240584414,0.1751236933387096
4.106606606606607,1.0013832222178898,12.273758573888443,0.0659251639428721
4.109109109109109,0.975456118442572,-6.399140834821679,0.100663874755378
4.111611611611612,0.9693554903118754,12.503656885494848,0.1085582102119554
4.114114114114114,1.038036983735339,-32.1179186220306,0.0136312683968865
4.116616616616617,0.8086051468582689,7.53985127632231,0.275598344156325
4.119119119119119,1.0757739771103254,55.558023140686345,-0.0439075889529307
4.121621621621622,1.0866733307455878,-28.241870866069604,-0.0611905703071631
4.124124124124124,0.934423272074942,-8.093928523954958,0.1516544003515311
4.126626626626627,1.0461631779730405,21.072281041935355,0.0015501691287293
4.129129129129129,1.0398901441567006,-24.71008876405486,0.0108914531607554
4.131631631631632,0.922489060034828,-17.197337469580447,0.1655399803020747
4.134134134134134,0.9538173840486904,-18.572673371052247,0.1281742107282669
4.136636636636637,0.8295327368563884,32.46372762961357,0.2584908616407228
4.1391391391391394,1.1162985033160255,36.312381115983015,-0.1095946783760526
4.141641641641642,1.0112763860855325,-40.91305351724213,0.0521717063147543
4.144144144144144,0.9115284656922256,14.729297948955264,0.17790975750519
4.146646646646647,1.0849965960404575,13.783847086941847,-0.0585129924286902
4.1491491491491495,0.980516689350704,-25.050068042263263,0.0940338422434112
4.151651651651652,0.959620880113214,-3.966865698270766,0.1209305584184156
4.1541541541541545,0.9606625066766762,25.85890273667485,0.1196199467968967
4.156656656656657,1.0890448177342091,-0.06348828887962554,-0.0649891633328871
4.15915915915916,0.960344747472983,3.332569135377071,0.1200201007113318
4.161661661661662,1.105724342936102,-3.003553614636445,-0.0920832827174443
4.1641641641641645,0.9453119465988208,-27.842669862790217,0.1386100309650872
4.166666666666667,0.9663716409201348,29.015079158251325,0.1123800098426135
4.1691691691691695,1.090532563006485,7.635030741890006,-0.0673790893902581
4.171671671671672,1.0045850079966614,-6.285524466536856,0.0615037546751893
4.174174174174175,1.0590734815924308,-21.00964335496323,-0.0179958420203556
4.176676676676677,0.8994316378518523,15.576005344574753,0.1911317842406568
4.17917917917918,1.137031466300294,47.33575643984159,-0.1446561459675948
4.181681681681682,1.1363473357491265,-43.72581713520012,-0.1434842428750163
4.1841841841841845,0.9181835326906456,-39.55394724615883,0.1704430064111906
4.186686686686687,0.9383796318143977,-1.1349014861239368,0.1469559801149763
4.1891891891891895,0.9125033450724076,3.116356622626938,0.1768244945274887
4.191691691691692,0.953977012308026,36.12158190731492,0.1279763004748514
4.1941941941941945,1.093292043307217,19.22315974909756,-0.0718259403533689
4.196696696696697,1.05018902306427,-44.45213803363194,-0.0044988126476153
4.1991991991992,0.8708088699656281,14.592469390757543,0.2205951980678318
4.201701701701702,1.1232244054000875,33.95713187658555,-0.1212015280310792
4.2042042042042045,1.0407644849634048,1.4999726327953624,0.0095956407710036
4.206706706706707,1.130731775934599,2.534343108656117,-0.1339030367914263
4.2092092092092095,1.0534488849066286,-10.675622243546883,-0.0094275818521033
4.211711711711712,1.077300233174104,-21.403950440997733,-0.0463102745786956
4.214214214214215,0.9463220058224816,11.817115064274361,0.1373819974227753
4.216716716716717,1.1364449532152892,22.920669754742107,-0.1436513983740454
4.21921921921922,1.0610400726628442,-79.89764006630989,-0.0210106887731367
4.221721721721722,0.7365568647954966,-17.859216943512735,0.3234915748861332
4.2242242242242245,0.9716546024753072,55.47518728372006,0.105595777660448
4.226726726726727,1.0142104548041055,24.013815338943033,0.0480408232080199
4.2292292292292295,1.091843868435983,2.8800728012828927,-0.0694899697603733
4.231731731731732,1.0286252335893051,0.48269650510462725,0.0274056579956999
4.2342342342342345,1.09425976685993,-21.633392287213297,-0.0733897012836685
4.236736736736737,0.920349996916566,-27.436331228804335,0.167982980434111
4.23923923923924,0.9569407917408396,10.81944703215271,0.1242880662766945
4.241741741741742,0.9745013834638904,21.416621966375317,0.10190643198056
4.2442442442442445,1.0641310918728546,5.284475734600932,-0.0257691174213744
4.246746746746747,1.0009502109643955,-31.753770115205896,0.0665209246942129
4.2492492492492495,0.9052033135184708,-4.115227941843415,0.1848798112227248
4.251751751751752,0.9803534745187328,25.43442730912949,0.0942488246693658
4.254254254254255,1.0325027495001142,-18.295975275353328,0.0217593373638732
4.256756756756757,0.8887820266942805,-8.163233890796647,0.2023950396194802
4.25925925925926,0.9916457230198256,13.45168783030357,0.0791955536424722
4.261761761761762,0.9561077916108132,15.682338987571683,0.1253273029384428
4.2642642642642645,1.070135908142846,3.5034503623714386,-0.0350818469436548
4.266766766766767,0.9736425782092688,-14.641788966940737,0.1030218893364655
4.2692692692692695,0.9968536810810807,10.008803725106304,0.0721312088227404
4.271771771771772,1.0237366909475385,7.711332889742266,0.0344667643483022
4.2742742742742745,1.0354489407895004,5.788036502255238,0.0174424036790609
4.276776776776777,1.0527058426104776,-13.910855314443324,-0.0083017257482889
4.27927927927928,0.9658250403167616,-14.011596031446203,0.1130772986944103
4.281781781781782,0.9825777343449076,22.083171462069345,0.0913125164118639
4.2842842842842845,1.07635142401081,18.047546370816207,-0.0448159519126547
4.286786786786787,1.0729057942589026,6.898855597616603,-0.0394079386924207
4.2892892892892895,1.110880230805688,-22.514801371158825,-0.1005897960451496
4.291791791791792,0.9602191007095592,-18.90366321834216,0.1201782457386575
4.294294294294295,1.016267301785013,24.524732448565345,0.0451309163570364
4.296796796796797,1.0829655093610298,-9.372856575667953,-0.0552786601149652
4.2992992992993,0.9693561077124728,13.021957394249398,0.1085574167454999
4.301801801801802,1.1481404712940024,-9.736040839752292,-0.1638248003005487
4.3043043043043046,0.920627174580444,-30.20626741520516,0.167667207774461
4.306806806806807,0.996957951698381,8.604754645947423,0.0719889913067867
4.3093093093093096,0.9636940146502508,32.992703866443605,0.1157874753458312
4.311811811811812,1.1620865996785792,-16.266997177556362,-0.1882514798636963
4.314314314314315,0.882277612360179,-27.575076380769616,0.2090993361101766
4.316816816816817,1.024073204379432,47.95692508352897,0.0339827601570437
4.31931931931932,1.1223022624278916,-8.944102730553311,-0.1196499608311626
4.321821821821822,0.9793079254477338,-10.006849318898901,0.0956241816465269
4.324324324324325,1.0722179315024716,-11.5346156150527,-0.0383318353654371
4.326826826826827,0.9215771165635862,29.862132258254377,0.1665832108616017
4.32932932932933,1.221678052915156,30.579080796868965,-0.2968067660224593
4.331831831831832,1.0746255690003677,-35.94912882749435,-0.0421035084280666
4.334334334334335,1.0417524832079772,12.294473054480875,0.0081289665036871
4.336836836836837,1.1361594681719436,2.8503593625355848,-0.143162604974806
4.33933933933934,1.0560185460835307,23.7888336658485,-0.0133320523809448
4.341841841841842,1.255222699732747,-20.362328294895576,-0.3605471204661816
4.344344344344345,0.9541049910540234,-59.17395819164312,0.1278175754513633
4.346846846846847,0.9590567428176162,-11.042150414525167,0.1216390443616887
4.34934934934935,0.8988389729633068,-14.067755364830589,0.1917679046388496
4.351851851851852,0.8886475568074532,33.121647834030995,0.2025349880912104
4.354354354354355,1.0646129861466451,42.30350376312043,-0.0265131361618454
4.356856856856857,1.1003768048711189,-12.169315910419641,-0.0833255399152328
4.35935935935936,1.0037054991075078,0.042573782591802,0.0627211281424361
4.361861861861862,1.1005898868660728,-28.487135400263497,-0.083673232223404
4.364364364364365,0.8611272438509338,-18.643505167963127,0.2299745846152236
4.366866866866867,1.0072790501895807,58.972676003433435,0.0577614323466958
4.36936936936937,1.1562857824066566,-0.6604627108812053,-0.1780431802532649
4.371871871871872,1.0039734310160011,26.5198443658403,0.0623504975632753
4.374374374374375,1.2890177361896409,25.26456178370654,-0.4263657240786466
4.376876876876877,1.1304226891927105,-77.74889505948912,-0.1333776621612375
4.37937937937938,0.8998841272832891,-27.523887587556487,0.1906453810417064
4.381881881881882,0.9926654940597952,8.332110902969163,0.0778183047649722
4.384384384384385,0.9415863840549066,-22.538387663906036,0.1431132133075918
4.386886886886887,0.8798607509972025,20.74071059049797,0.2115565093075962
4.38938938938939,1.0453937443677093,45.31368824238618,0.0027014791421901
4.391891891891892,1.1066559874455817,-11.292724275505009,-0.0936158388526932
4.394394394394395,0.9888736028486652,-11.02105002785612,0.0829245600753745
4.396896896896897,1.0514955768957512,29.41692899972324,-0.0064709759793581
4.3993993993994,1.1361054797241568,1.6292089077059018,-0.143070188303237
4.401901901901902,1.059649775633018,-22.50410650478139,-0.0188783016828146
4.404404404404405,1.0234723140345603,-6.886581367864267,0.0348468007859276
4.406906906906907,1.0251824014194832,4.175412213150764,0.0323852493356478
4.40940940940941,1.044370273059339,16.612649699716883,0.0042305164273472
4.411911911911912,1.108328796312961,0.47761699062672847,-0.0963726362952317
4.414414414414415,1.0467607484879011,28.18599043201141,0.0006549561484972
4.416916916916917,1.2493998194962013,10.033670880845193,-0.3493618238411952
4.41941941941942,1.0969793214651042,-53.1224713497148,-0.0777961547967566
4.421921921921922,0.9835215845126438,-16.5664184751343,0.09006223324846
4.424424424424425,1.0140643140820498,40.98210455727465,0.0482471340120432
4.426926926926927,1.1886372229374418,-12.229799794969182,-0.2358166110757004
4.42942942942943,0.9528541048980198,-59.59382486890078,0.1293669020329676
4.431931931931932,0.8903698312012017,13.085249527878318,0.2007382548222519
4.434434434434435,1.01834584427679,3.7355163009909518,0.0421785789775101
4.436936936936937,0.9090661089839392,22.316543399264646,0.1806378697405485
4.43943943943944,1.130040255684521,4.433619840184775,-0.1327279036263074
4.441941941941942,0.9312563984743536,-20.18863858708309,0.1553812099756711
4.444444444444445,1.0289960185119331,15.334411211102633,0.0268674702800471
4.446946946946947,1.008005203334727,-41.3381716841952,0.0567492858780488
4.44944944944945,0.82209826233478,30.021019657475335,0.2647317164496017
4.451951951951952,1.1582605569757447,45.22692309229765,-0.1815107697087388
4.454454454454455,1.048459238772706,-27.116005965210263,-0.0018945977374775
4.456956956956957,1.0225448114041218,9.679627236277838,0.0361785734291009
4.45945945945946,1.0969058215368594,-29.375263373725574,-0.0776768341745937
4.461961961961962,0.8755214711952851,-7.782015965965911,0.2159218521265757
4.464464464464465,1.0579567926781712,7.284084892265895,-0.016288299171644
4.466966966966967,0.9119783525379572,-34.77504082749675,0.177409294823962
4.46946946946947,0.8839075392872966,12.658755691208768,0.2074318226727627
4.471971971971972,0.9753354881295928,23.303516123833873,0.1008210165554653
4.474474474474475,1.0005417541213,44.09744895451735,0.0670824223236281
4.476976976976977,1.1960434408549048,13.895045303171827,-0.2493210490173078
4.47947947947948,1.0700865254084462,-38.3152667163597,-0.0350048926304472
4.481981981981982,1.0042753391714228,-6.042882495141811,0.0619326284436545
4.484484484484485,1.0398418682756043,35.620167919637055,0.0109629416303669
4.486986986986987,1.182554457888325,-7.233305024212626,-0.2248007328730246
4.48948948948949,1.0036391404266922,-59.23963283850955,0.0628128913514509
4.491991991991992,0.8860597990369259,3.2334793375247273,0.2052171144397174
4.494494494494495,1.0198227206945838,48.435672844004245,0.0400736912314119
4.496996996996997,1.128480584041952,38.95954710570521,-0.1300813137082722
4.4994994994995,1.2148154489513665,-3.7790618586955986,-0.2839848576169219
4.502002002002002,1.109566360524957,-47.08535189418686,-0.0984162906325199
4.504504504504505,0.9791530270585396,-17.304910670953973,0.0958276741710984
4.507007007007007,1.022955196005668,-20.078186497839596,0.0355896015673916
