t,x0,x0_t,x0_t_gt
1.001750875437719,2.289222938454162,-187.1369058909978,-1.7438852920778602
1.0042521260630315,2.2982396780143217,3.7088249670935056,-1.740166913499716
1.0055027513756878,2.3029430187003705,13.136182164904085,-1.7380750432194845
1.006753376688344,2.331096561868508,18.469305667622947,-1.7233695921810088
1.014257128564282,2.287692617170403,59.40626078401948,-1.744478300682295
1.0180090045022512,2.632870983945354,-338.3789035244972,-1.337828361853357
1.0192596298149077,2.03027086939252,-400.1386151476769,-1.6912501650733922
1.0267633816908457,2.7060888049435303,155.68107584971654,-1.1868456119111084
1.0280140070035018,2.914464561030609,-169.68370622132272,-0.6639743598310838
1.029264632316158,2.2816673286519773,-280.6671460716108,-1.7467057959501844
1.0317658829414706,2.706799634317553,71.2386108547114,-1.1852846259276355
1.033016508254127,2.73415577286122,-188.34095543081025,-1.1238963409304012
1.0342671335667837,2.2357117017739974,-190.4114212821795,-1.758077002882332
1.0355177588794398,2.25788908631219,-17.701874194006336,-1.7538275960372154
1.0380190095047523,2.036349076468483,22.84087519187392,-1.6958539195015168
1.0392696348174086,2.1345821439466808,56.56320713301642,-1.7486115081165905
1.0417708854427212,2.1660861456673173,52.41538693035079,-1.7565702574171451
1.044272136068034,2.396790182617793,-12.358694895147607,-1.674532385771713
1.0467733866933466,2.1042617589982897,-47.20829555154259,-1.7367728104806566
1.0505252626313155,2.319651541761281,-37.97223692358915,-1.7297991335704943
1.0530265132566283,2.0656259471727285,-46.40811737003392,-1.7158885917001891
1.0580290145072535,2.385258329978536,332.2739318545307,-1.6845708703005722
1.05927963981991,2.8847190434446626,-87.52963558527756,-0.745502166349796
1.0605302651325663,2.1663247742376743,-383.0438420763188,-1.7566134378901372
1.063031515757879,2.165635902519038,7.14571678346033,-1.7564880803282192
1.0642821410705352,2.1792130418784,-2.940994235618973,-1.758560474168455
1.0655327663831915,2.1582797388481554,158.9843148508362,-1.755015225232338
1.0667833916958478,2.576872658813948,187.67492935281484,-1.4393524194286915
1.0680340170085043,2.627701773247356,-42.515543336817814,-1.347724177040294
1.070535267633817,2.1053592274436745,-92.37908144203226,-1.7372718434371188
1.0730365182591295,2.1655753028019844,45.74849726521364,-1.7564769495453163
1.075537768884442,2.3342161422271284,78.48340365245679,-1.7215098526074633
1.0792896448224112,2.6909242377544587,0.7318116622146249,-1.2197245073249128
1.08304152076038,2.339707475360347,-18.228267298012838,-1.7181246376779822
1.0855427713856929,2.4198147059063264,-22.764152681696658,-1.6526361524209374
1.0880440220110057,2.2258297731007266,-101.97878509401812,-1.7592297512448958
1.0892946473236618,2.0830201313133783,-110.4356496614812,-1.726084053332154
1.090545272636318,1.9496025353281712,-32.69924824170127,-1.616295652475542
1.0942971485742872,2.659626808524288,-266.61139850940253,-1.2849621104876674
1.0955477738869437,2.136160604455426,-143.4045220967447,-1.7491162989660236
1.0967983991995998,2.300936157956908,43.38717963938052,-1.738980392651202
1.098049024512256,2.2446828146589275,45.48726289499814,-1.7566355031377807
1.1005502751375686,2.8110213221304656,-22.930521182955033,-0.9386026255704116
1.1030515257628817,2.129972853763476,91.03352822414013,-1.7470739174887802
1.1043021510755378,2.471008222901333,103.0016844630851,-1.5951952273457188
1.105552776388194,2.3876058814349195,69.7055230365155,-1.6825777099422603
1.1068034017008503,2.645359205984158,165.32463345617452,-1.3134936787093956
1.113056528264132,2.404301234430604,-54.33906259521359,-1.6676602906046545
1.1143071535767883,2.3323941847156395,-30.682896161876755,-1.722601592130279
1.1180590295147574,2.5190839528825806,-86.31297578590898,-1.5304768287018815
1.1193096548274135,2.35441372220379,-138.81588484900908,-1.7083585102138048
1.12056028014007,2.17187063410067,-46.1602475882097,-1.7575440403520468
1.1218109054527263,2.238955374059142,119.3282997801739,-1.7575992417639992
1.1230615307653826,2.470340618543318,-86.62892126279962,-1.5960211743601505
1.124312156078039,2.0222747305804094,-256.7370733707887,-1.6849645276631418
1.128064032016008,2.2018851303890115,37.30550631258308,-1.7601395993231324
1.135567783891946,2.3232373200822134,-12.340019795376293,-1.7278512513048176
1.139319659829915,2.2234519376424178,-4.055746688836052,-1.7594391875658164
1.1405702851425712,2.227776243063577,116.11963808740052,-1.7590387070735871
1.1418209104552275,2.5138962550196,178.6584684199025,-1.537953104465807
1.1480740370185092,2.063940043909005,78.72168181224629,-1.7148321609201629
1.1493246623311657,2.2000798858685817,129.347831932051,-1.7601005531669691
1.1505752876438218,2.387471389411857,120.52451828155264,-1.6826925949066824
1.1555777888944472,2.4038275998911183,-26.38319427021878,-1.6681013960605209
1.1593296648324165,2.22140090593542,138.87569810611967,-1.7595986993741723
1.1605802901450726,2.473245823082864,-39.648501871657686,-1.592412236737766
1.1618309154577289,2.122230065836131,-243.02852372406554,-1.7442786202746277
1.166833416708354,1.659729712447718,339.1787342838411,-1.172978436282864
1.1680840420210106,2.2188678727972357,142.66571527559495,-1.7597686944706954
1.1693346673336669,2.0165724219916346,-148.06835780190897,-1.6803240956428134
1.18184092046023,1.876533512794931,-71.92452611398426,-1.5277006245906453
1.1830915457728863,1.7789882056320452,30.157510784642227,-1.3828620797382984
1.1843421710855426,1.9519650055028883,119.04396247124896,-1.618844277152968
1.189344672336168,2.1619240632783927,73.43950202445467,-1.7557755477346353
1.1918459229614806,2.384970199376486,-140.93886470431835,-1.6848137275836703
1.1930965482741371,2.064816097747488,-29.120439280318237,-1.7153826160480965
1.1943471735867934,2.3121326824171056,33.580984208450104,-1.7336864375016576
1.1955977988994495,2.148810555497551,-56.72543173764677,-1.752759138761134
1.196848424212106,2.1702481608122555,17.038492413541917,-1.7572862702180472
1.1980990495247623,2.1914280953013106,-2.5483734050211524,-1.7597048510323554
1.1993496748374186,2.163874040239416,4.217242250177037,-1.7561576627732771
1.200600300150075,2.2019764751166604,71.04086014780137,-1.760141175082221
1.2018509254627314,2.341565036106882,97.23769052515779,-1.7169473205936765
1.2093546773386692,2.423909359289957,-197.39212829103303,-1.6484845925237404
1.211855927963982,1.7564570776210124,80.22930284646577,-1.3456616812216913
1.2131065532766383,2.073825343473052,59.85034764465672,-1.720855043607954
1.2143571785892946,1.906157797092386,56.48476385329138,-1.565843888858574
1.215607803901951,2.215107894381731,147.76031245845917,-1.759966057626223
1.21935967983992,1.652070462376158,-86.90687581969962,-1.158532484488269
1.2218609304652326,1.540016191898635,41.94971351670981,-0.9380049340392038
1.2256128064032017,2.185613602343208,-2.0906856818296546,-1.759245449882075
1.226863431715858,2.1103943374922576,-53.42041793762155,-1.7394938731903975
1.2293646823411706,2.0104178355832505,-29.89654334462992,-1.6751691586575526
1.2368684342171086,2.0128613799390345,-125.43409640717647,-1.6772339469106052
1.2393696848424212,1.5942670589119905,134.7686474360537,-1.046648801883383
1.2406203101550777,1.9517332619228196,213.51570042801796,-1.6185951830180567
1.2443721860930466,1.938875110083883,246.37428049283153,-1.6044657907982949
1.2456228114057029,2.351133009050632,71.7663817357992,-1.7106254792775455
1.2468734367183592,2.118380817276973,-158.4516943731837,-1.7427902269804336
1.2531265632816408,1.9922746171270096,-97.88707912638688,-1.6590984246734486
1.2543771885942971,1.85041479440807,-85.88236807325157,-1.49170033979726
1.2606303151575788,2.1747104596834093,-9.524760276367147,-1.757966344093213
1.2643821910955475,2.0007868699509967,207.865740159084,-1.6667999146774903
1.265632816408204,2.3667279216240047,185.57270280710406,-1.6993975324680146
1.2681340670335168,2.2954552317439223,-170.9636082775396,-1.741356124888415
1.2693846923461731,1.9925562801315304,-188.20270350902206,-1.6593577962066757
1.2706353176588294,1.8247131019064609,-54.79999344790849,-1.4542213120107623
1.2718859429714855,1.8554877622528003,39.4395527732957,-1.4988607466207442
1.2743871935967983,2.028333738976221,32.13879658247561,-1.6897512524866174
1.2756378189094546,2.0454126335819054,-79.14466114304003,-1.7024370234393074
1.2768884442221111,1.83037310580198,-99.65453314127808,-1.4626440948130368
1.28064032016008,2.2701630758116806,-121.84149930557373,-1.750483661368916
1.2818909454727363,2.018126772703654,-132.36061686980167,-1.6816019742354882
1.2831415707853926,1.939096000099329,-27.876674508681106,-1.6047136039331584
1.2856428214107054,2.04603944187723,-12.95713722807102,-1.702879749958076
1.288144072036018,1.8742779049114031,-168.491622392924,-1.5246775038664653
1.2893946973486743,1.601138457250184,48.85310920308018,-1.0601867348733318
1.2906453226613306,1.9964717748540717,251.65264247833332,-1.662931311907531
1.2943971985992997,2.2151498925820383,-6.082197119393868,-1.7599642156468915
1.2981490745372686,1.950832476809624,75.2192104494311,-1.6176250751641157
1.2993996998499249,2.105629143343554,92.80003359292377,-1.7373937718268435
1.303151575787894,2.1051559968581484,-128.50332153915747,-1.7371798286329492
1.3044022011005505,1.8909292264534407,-96.59030187503765,-1.5466022206800736
1.3056528264132066,1.8635594438940124,68.29405915487621,-1.5100881326926792
1.3069034517258629,2.061749784619735,60.89045671790814,-1.7134417905663115
1.3081540770385192,2.0158617368352494,-4.266409057325916,-1.6797365878072748
1.310655327663832,2.16739985300579,9.315146088024676,-1.7568047677181993
1.3119059529764885,2.146989960196314,-36.16027932000742,-1.7522790722818766
1.3144072036018009,1.9572917676523085,-58.233101327633264,-1.6245150778137143
1.3206603301650826,1.86841913634318,-17.011549957569514,-1.5167484436345038
1.3244122061030514,1.7982929236890886,122.036491279958,-1.4136902630955046
1.3256628314157075,2.0095806251783506,121.4439385389781,-1.674456240686351
1.3281640820410203,2.075715000854224,-43.749195047664216,-1.7219591428968992
1.3306653326663331,1.790725222238546,-113.86998384365324,-1.4017237608123376
1.3319159579789894,1.6483596406725054,-70.55772950429287,-1.1514986816477342
1.3331665832916455,1.6142426571952933,-0.5678219184758007,-1.0858397139322598
1.3369184592296148,1.9127739189184585,-24.836564064752565,-1.573956862134666
1.3381690845422711,1.838188797795286,8.09065740563858,-1.4741191490865806
1.3394197098549274,1.933010680813502,7.641443280962221,-1.5978221926984295
1.3406703351675835,1.857301962580112,-18.315490756099166,-1.501402035100352
1.3431715857928963,2.0227019373939967,-61.428003116496825,-1.6853069009187218
1.3456728364182091,1.5500083001664018,46.49789054942323,-0.9582198603038972
1.3469234617308654,1.7554088678326234,140.20492647561923,-1.3439002948710492
1.349424712356178,1.985869577224881,1.4795596612884196,-1.6531170172737115
1.3519259629814908,1.7628103668885533,-27.97595382140298,-1.3562800600568363
1.353176588294147,1.766094015480502,11.643775631875656,-1.361728961607612
1.3581790895447725,2.0047956488116254,-47.48941110691845,-1.6703281639879384
1.360680340170085,1.766945861638493,-51.981337675068914,-1.3631381188703766
1.3656828414207105,1.938234890144943,-72.3905640104274,-1.603746540518612
1.3669334667333666,1.8143624861771868,-69.69331635281901,-1.438577821851966
1.3694347173586794,1.7868907487255477,-75.10780579344379,-1.3956017033782515
1.371935967983992,1.4386355937637831,231.88893030794281,-0.7300251145816516
1.3731865932966485,1.9607086314562152,167.076367847018,-1.628097117829573
1.3744372186093046,1.8565354633163156,-133.40717876115224,-1.500329594963824
1.3769384692346174,1.2721737679833085,-64.34158729863228,-0.3933760133109712
1.3806903451725865,1.9834834494913136,81.28355279710632,-1.6508480784596329
1.3856928464232117,1.6677154118081363,274.80405340407196,-1.1879336146096036
1.386943471735868,2.1170470456729404,277.0638454006346,-1.7422592445262184
1.3919459729864931,1.8578020694345545,-24.385024886796828,-1.5021007643536994
1.394447223611806,1.831123725374606,-20.93251611376695,-1.463754035350749
1.3969484742371183,1.753087131396713,22.71589830105438,-1.3399894243386818
1.3994497248624311,1.944760035034753,37.67654036129821,-1.6110074982053224
1.4032016008004002,1.8668902648678725,-193.58189788064828,-1.5146612036487055
1.4044522261130563,1.5527445661377075,-171.84970397189858,-0.9637413928424312
1.4082041020510254,1.80102077759295,-95.17961590284119,-1.4179655023607156
1.4094547273636815,1.614722482679756,-26.953771382201012,-1.0867747491240731
1.4107053526763382,1.7336026400688438,74.2518803268872,-1.3066655816587376
1.4119559779889943,1.8004450447780629,25.525558870396253,-1.4170648825279517
1.4132066033016508,1.7974484601548508,-0.6071146433157679,-1.4123626469780983
1.4169584792396197,1.8153064464763708,22.310772604633485,-1.4400172195511038
1.4194597298649323,1.900377620214384,31.188462321226325,-1.558633026726575
1.4207103551775888,1.937617447442516,5.728829857533782,-1.60305147546046
1.4232116058029014,1.8316458563204332,-5.4858518609162275,-1.4645251278887188
1.4244622311155577,1.847847636302837,-63.09883801505907,-1.488046549965983
1.425712856428214,1.673819848278769,45.09812767850815,-1.1992899363065177
1.4269634817408705,1.9606493563592244,8.904512562016635,-1.6280353486014596
1.4282141070535268,1.6960922658927169,-87.44492094006011,-1.240138121675122
1.429464732366183,1.7419276931774892,-2.845296868862306,-1.3210121674307986
1.4307153576788394,1.688975465320275,-8.847614708012543,-1.2271886834632262
1.4319659829914957,1.7197975913565478,-17.243333973296274,-1.2825311955035177
1.4344672336168085,1.467119387561871,242.5941994930621,-0.7887591741482874
1.4357178589294648,1.9853806083949377,39.47900889498271,-1.6526538544576177
1.436968484242121,1.565866283247168,-178.16994886566079,-0.9901279200321323
1.4382191095547774,1.5397329123827914,-6.296534313962013,-0.9374306999981328
1.44072036018009,1.5970187646699976,-55.30867985212706,-1.052077049333255
1.4419709854927465,1.4789416490491565,154.11790075243323,-0.813106565008742
1.4432216108054026,1.982506260298664,157.59580689041331,-1.6499125423594383
1.444472236118059,1.8731282595802272,-159.80421393090444,-1.523130331835258
1.4457228614307154,1.5827958702763991,-117.39437280695512,-1.023924789634274
1.448224112056028,1.863227182316984,47.580986881587364,-1.5096300203703166
1.4532266133066534,1.45557377329796,-44.78279878925764,-0.7649583357766974
1.4544772386193097,1.4110439841898483,7.0435050342789225,-0.673170357725552
1.4582291145572783,1.9175175143910912,-50.08157966921431,-1.5796802826721243
1.4594797398699348,1.7777316227258415,-54.4541737318749,-1.3808213222354433
1.4607303651825914,1.7813139782933347,18.161967547587665,-1.386628432188912
1.4619809904952477,1.8231592554111495,9.73413808742896,-1.4518926188270902
1.463231615807904,1.8056614972713956,-39.67056063878374,-1.4251915760626757
1.4644822411205602,1.7239332408068908,-45.14763874456048,-1.289805407495926
1.4657328664332163,1.6927359376301778,-36.15896166150765,-1.234043437170825
1.4682341170585291,1.5461972739375256,-39.03887002431864,-0.9505191973945736
1.4757378689344671,1.69329327045337,-45.86119450006265,-1.2350570212255874
1.4794897448724362,1.3984210031274449,37.350943737406624,-0.6472181169721175
1.4807403701850923,1.4934673026386536,50.47335409266083,-0.8429693625590138
1.4832416208104051,1.4920216300513924,65.8932535866328,-0.8400004526948293
1.4844922461230614,1.615994704501289,100.15367859433934,-1.0892524189579669
1.485742871435718,1.7425310812628625,54.89836437573253,-1.3220457683679647
1.4894947473736868,1.4275910997496295,-48.13782815999292,-0.7072529132500054
1.4932466233116557,1.3813167629037455,196.38957439229478,-0.6121487436730807
1.4944972486243122,1.7139380530557633,179.3603371455597,-1.272161603291281
1.4969984992496248,1.7293283587728303,29.023256439818283,-1.2992384080261372
1.4994997498749374,1.8591269296931696,-33.24571673948077,-1.5039480186238638
1.50200100050025,1.5630166192056472,-28.027337196887117,-0.9844109508519204
1.5045022511255628,1.718920140314082,14.222157536384145,-1.280983067059582
1.5070035017508754,1.6341629800680215,-40.34874919778514,-1.1243873332765035
1.509504752376188,1.517075471991,54.301639827651,-0.8913222658367226
1.5120060030015008,1.905807001216901,-207.66350214040665,-1.565409520739497
1.513256628314157,1.419060270472984,-159.41337683046913,-0.6896747004580847
1.5145072536268134,1.5070741927364986,33.029127044806046,-0.8708708760490533
1.5157578789394697,1.5016743951473344,101.60300859405731,-0.8598080845834103
1.517008504252126,1.761208781516025,26.332663654441717,-1.353612663199404
1.5182591295647825,1.567538986579078,21.57891483863591,-0.9934800605219732
1.5195097548774388,1.8151830557496564,110.80521516376822,-1.4398292113467237
1.5220110055027514,1.6560616202161564,-117.56751243435781,-1.1660723801802355
1.5232616308154077,1.4752926186048692,118.89507628954243,-0.8055949000099811
1.524512256128064,1.9534480041319624,270.26715557302305,-1.6204336118305684
1.528264132066033,1.706084885658909,-58.521627525402096,-1.2581500542321007
1.5307653826913457,1.5720619536876657,-19.98742970343818,-1.0025304501768693
1.5332666333166582,1.6060977435706765,-12.4224632504081,-1.0699211614965722
1.5345172586293143,1.574285025620178,-21.120789578803084,-1.006971255532431
1.5407703851925962,1.5771771522666624,-33.05778943730968,-1.0127409471553914
1.5432716358179088,1.4609542689010953,54.964159465326816,-0.7760520825741557
1.5457728864432216,1.8521354287315788,42.50202054312791,-1.4941379204474876
1.5482741370685342,1.6735706798222496,-56.27675479005791,-1.198827709126408
1.5520260130065031,1.5474828594587562,-44.72736593589252,-0.95311821196494
1.554527263631816,1.4170646373718463,-14.054418282255341,-0.6855645898573312
1.5582791395697848,1.5786795526289892,24.15163929865298,-1.01573472600573
1.5607803901950974,1.6075328729003922,8.301326422641068,-1.0727322941198532
1.5632816408204102,1.6202069484400994,-70.74189000322082,-1.0974400232923738
1.5657828914457228,1.2536464796877091,148.10378203021878,-0.3575145515884136
1.567033516758379,1.62312010493649,200.55747494769702,-1.1030880830730427
1.5682841420710354,1.7552909893117503,-99.93018267431808,-1.343702047728578
1.569534767383692,1.373169673034637,26.66096402660321,-0.5954933498317467
1.5707853926963482,1.8219767422545865,100.69518405018994,-1.4501157319704765
1.5720360180090045,1.625033565106141,-116.91612523057104,-1.1067913919385235
1.5757878939469734,1.6429029713896068,-28.726907227939677,-1.1411153721837068
1.5795397698849425,1.4094739811045771,85.1916901848715,-0.6699398542436868
1.5807903951975988,1.5774677144782503,83.43567892753921,-1.0133201258443436
1.5832916458229114,1.5315734132562209,-72.13984674743756,-0.9208654842813228
1.5845422711355677,1.4077171109714912,-22.243481907771326,-0.6663256688267926
1.5870435217608805,1.7362327510176443,31.15386192532162,-1.311215234153629
1.5882941470735368,1.7125465534723288,-19.849747238392474,-1.2696883259067409
1.5945472736368185,1.559963601720313,218.1656139695283,-0.9782775713490744
1.5957978989494748,1.893479046808184,14.504017702226633,-1.549878530675399
1.597048524262131,1.596241785067552,-173.12384773436548,-1.0505452342432826
1.5995497748874437,1.486112434823769,20.88528258569397,-0.8278572487775017
1.6008004002001,1.552824266980188,46.966874398793266,-0.9639021265961764
1.6033016508254128,1.638404710231395,-13.054668543470768,-1.1325205260830256
1.6070535267633816,1.3233999709502018,-67.77794677780719,-0.4947040549072387
1.608304152076038,1.2453807430300718,-26.959737446679043,-0.3416700694161793
1.6108054027013503,1.3551584742702578,84.28718732168005,-0.5588100761774781
1.6145572786393196,1.898746253958148,23.154648892647714,-1.5565772910741835
1.6183091545772883,1.5289052143353108,-41.73924357896294,-0.9154384540203172
1.6195597798899448,1.5003984571143254,49.7924165638143,-0.8571920689335102
1.6208104052026011,1.653448527401355,-12.454958940003735,-1.1611388412378216
1.6220610305152576,1.4692454832773354,-40.36038709460729,-0.7931399127089432
1.623311655827914,1.552497083943054,25.25456102410061,-0.9632422575786144
1.6258129064532263,1.4089946409407903,-36.157250849512224,-0.6689536808119015
1.6295647823911956,1.3927313390824605,114.98540110995737,-0.6355386145169576
1.630815407703852,1.5862765769076688,-9.386378946714444,-1.030835737572373
1.6320660330165082,1.36925365287257,-31.46419592912764,-0.5875006519198607
1.6333166583291645,1.5075767371649802,94.6080600239107,-0.8718997531462818
1.635817908954477,1.6641998078785925,32.909254047182316,-1.1813634261418822
1.6395697848924462,1.6204764947632735,47.7840179224396,-1.0979631221100954
1.6408204102051025,1.7050145104706067,23.562195266130132,-1.256230380849969
1.6445722861430714,1.2977821029634815,-60.4349734488367,-0.4436652612949885
1.6520760380190094,1.5662445968251375,-30.780385543955703,-0.9908863066934676
1.6570785392696348,1.1902964042560014,46.814991598396944,-0.2388332636809517
1.6595797898949474,1.4599274929125154,75.497691025628,-0.7739352654104671
1.6620810405202602,1.5679736980310213,39.44199246635958,-0.9943507888429988
1.6645822911455728,1.6572361095526384,-101.41017777103309,-1.1682861072110533
1.665832916458229,1.4446813037500912,-142.11228861303542,-0.7424939736313296
1.6720860430215108,1.426674687444426,9.76387688729065,-0.7053640232992626
1.6758379189594796,1.4917696369220106,-6.3322164789802855,-0.8394828665719155
1.6833416708354176,1.088843695162672,38.12136074523568,-0.0646664854032611
1.6858429214607302,1.2607480141160894,111.31493192774076,-0.3712050314526645
1.6870935467733867,1.426591841695937,57.52013868462015,-0.7051932693815379
1.689594797398699,1.1948333799357045,150.64299482203137,-0.2471078395438105
1.6908454227113556,1.5353699091240438,148.41095510027833,-0.928578981545175
1.692096048024012,1.5660463741836026,-65.82160358158853,-0.9904889566646292
1.6933466733366682,1.370733582006518,-195.5226165982557,-0.5905201876504722
1.6945972986493243,1.0769953071545226,-206.2396813155451,-0.045829791353577
1.704602301150575,1.3053881509141414,41.65444029655845,-0.4587479886951082
1.707103551775888,1.4213488417276927,0.4781837099162658,-0.6943891427136354
1.7096048024012005,1.3077802655210464,-21.64031046078736,-0.4635043552715203
1.7121060530265133,1.3130931615836925,75.40423530051396,-0.4740894653245371
1.714607303651826,1.6849900469142869,-187.35084820201644,-1.2198941119095084
1.7158579289644822,1.2405572559180351,-191.88074538092673,-0.3324703370979232
1.7171085542771385,1.205048212544798,162.5968937670226,-0.2658726216272059
1.7183591795897948,1.647252838126685,79.96028671948392,-1.1493964313684082
1.719609804902451,1.4050489297020812,-123.54788478040257,-0.6608385136949426
1.7208604302151076,1.3382286140636588,70.87850824383611,-0.5245339615650146
1.722111055527764,1.5823338427681604,142.74165586817273,-1.023006427857836
1.7258629314657328,1.527582720418177,44.41200526969476,-0.9127467814997342
1.7283641820910454,1.737059145827409,52.51768150863736,-1.3126415008039016
1.7358679339669834,1.4280899217056535,7.4269970114067405,-0.7082811245722618
1.7383691845922962,1.4871888767222674,55.54785223376115,-0.8300701881594736
1.7408704352176088,1.7059681219745846,26.315269358867937,-1.2579407579420263
1.7458729364682342,1.225777644600092,14.33627281200404,-0.3045031352718612
1.7471235617808905,1.2782011815207932,143.51815628229423,-0.4051405421400774
1.7483741870935467,1.5847525227448904,17.177395390213064,-1.027811381487563
1.749624812406203,1.3211661524818052,-127.73472922334474,-0.4902275494153591
1.7508754377188591,1.2652559514008566,66.76188247687526,-0.3799315816601084
1.7521260630315156,1.4881543527742342,137.810463236128,-0.8320546792285503
1.7558779389694847,1.5502597844781467,-6.745694677422648,-0.9587275953890604
1.76088044022011,1.3611109873086529,-1.6151204261672092,-0.5709107141225831
1.7621310655327664,1.3704078990218085,92.08140671164006,-0.5898555791527383
1.7633816908454227,1.5914296634257885,44.65863711014799,-1.0410421020875114
1.764632316158079,1.482110343019174,-28.43942743243892,-0.819626590010055
1.7671335667833916,1.7059852176988723,9.713571136718713,-1.2579714033996352
1.7696348174087042,1.530702494778646,-88.81933385841614,-0.919094593593752
1.7708854427213607,1.4079036147437705,-38.2573371766498,-0.6667092968609954
1.773386693346673,1.6120255692754184,12.786650145926558,-1.0815152671674968
1.775887943971986,1.4718688480900133,-52.28088652936057,-0.7985440756480173
1.7808904452226113,1.247890132090815,99.7395245094192,-0.3464697988528304
1.783391695847924,1.678095133161952,98.22781635513844,-1.2072032920506963
1.7883941970985493,1.431429451365641,-31.54774895614696,-0.7151656542057322
1.7933966983491745,1.362459825946868,-8.01077106664701,-0.5736559776364701
1.7958979489744873,1.3496468130920307,134.75344194858462,-0.5476275602312923
1.7971485742871436,1.6056391645084231,40.28299291924725,-1.0690223388334514
1.7983991995998,1.4504046743206964,-48.91087801540061,-0.7542982668602043
1.7996498249124562,1.4833008002877477,9.71311657490832,-0.8220753804692632
1.8046523261630816,1.1999121738819876,137.78736123958242,-0.2564145629125736
1.8059029514757377,1.433024415195215,35.01322073921807,-0.7184541665219805
1.8071535767883944,1.2874890141499706,-51.71248573997866,-0.4233573776722568
1.8084042021010505,1.3036785279015273,67.51167716325449,-0.4553523665880346
1.8096548274137068,1.456352638870472,96.55756987666905,-0.7665644076577746
1.810905452726363,1.5451932099342096,57.35347750472948,-0.948488399245516
1.814657328664332,1.6063605991959096,-116.68881012359032,-1.0704362414728723
1.8159079539769885,1.4049855830854894,-140.12333612088423,-0.6607082671377947
1.8246623311655827,1.4588210738831868,-21.049971212851062,-0.771654120456535
1.828414207103552,1.3361088075286864,-61.07112597117134,-0.520258051652175
1.829664832416208,1.2479073757743755,-30.15587250258669,-0.3465028128965725
1.833416708354177,1.5891558918400146,-81.84824993598033,-1.0365423471992683
1.834667333666833,1.4147573991662528,-92.25856999469687,-0.6808138200453789
1.837168584292146,1.420065952192445,54.78865145530074,-0.691746270507405
1.8384192096048024,1.5215189254703714,68.90625482104198,-0.9003907790174481
1.848424212106053,1.2331939022112746,39.61397156264354,-0.3184942847830521
1.8496748374187093,1.2934339957171723,55.4719252429462,-0.4350717585220419
1.8534267133566784,1.5837682803713902,-18.051499864510617,-1.025856862226112
1.855927963981991,1.3794786116518594,23.28934251931014,-0.6083879110265802
1.8571785892946475,1.474240390736428,-89.09341432993222,-0.8034282489033926
1.858429214607304,1.1566336533478432,-171.38592608450352,-0.178653447188412
1.860930465232616,1.141023138535852,197.63830077005605,-0.151513753509164
1.8621810905452725,1.5156829597790895,51.91041556932066,-0.8884779810916945
1.863431715857929,1.2708640979388748,-145.46867944228188,-0.3908259143430921
1.8684342171085544,1.5494296331974575,50.468738767989976,-0.9570513587124442
1.8696848424212105,1.610916139995144,27.234507816190217,-1.0793488599164165
1.870935467733867,1.6175499629027643,-9.288504729887975,-1.0922783144209918
1.874687343671836,1.418448287151091,1.2318956679379198,-0.6884141984097617
1.875937968984492,1.4426248821077574,7.396091635434004,-0.7382526335250983
1.8796898449224613,1.336032400465598,-20.855874678921396,-0.5201039990125802
1.8809404702351176,1.3130988298155517,3.016940355851574,-0.4741007737198621
1.8834417208604304,1.427471484270569,33.28421871316914,-0.7070063575030769
1.8846923461730865,1.4613174503088295,-32.958980446011765,-0.7768007925239617
1.8859429714857427,1.3450328138202974,-84.50061315419778,-0.5382834458141702
1.8921960980490244,1.0817905536650867,150.6596822059023,-0.0534122155655845
1.8934467233616807,1.3184228186674387,92.27919173056665,-0.4847364578232216
1.894697348674337,1.3126039396845068,10.045959258185178,-0.4731135658436796
1.8971985992996496,1.4112618412454356,51.88671342148615,-0.6736186825322935
1.8996998499249624,1.572167288466339,-23.68706729480357,-1.002740980139385
1.9009504752376187,1.4875054577489102,-67.9746308594788,-0.8307209400422846
1.902201100550275,1.4021457005236753,-77.2038126524717,-0.6548705357362329
1.9034517258629315,1.294399373075378,-82.11068866335609,-0.4369778597612322
1.904702351175588,1.196766289159572,-8.192932148031161,-0.250644397726907
1.905952976488244,1.2739067964168802,107.85129277664703,-0.3967538548473805
1.9072036018009004,1.4665294026579692,110.50196324220164,-0.787543392533877
1.909704852426213,1.5252182916672656,-135.6188926238699,-0.9079316209428314
1.910955477738869,1.2561334394302652,-141.102545861618,-0.3623009364212115
1.9122061030515256,1.172285460597761,-56.24443256394582,-0.206361935126337
1.9147073536768384,1.0856331095649416,25.171537367656953,-0.0595286414554166
1.917208604302151,1.2982061077596023,5.655419412760352,-0.4445043916302544
1.9184592296148075,1.2556720742178498,-76.6381702096188,-0.3614123373302531
1.919709854927464,1.1065148365999464,-102.20510484896501,-0.0933835166974172
1.924712356178089,0.9366248143497802,231.9509865597446,0.1490457543227355
1.9259629814907453,1.3098476595994406,228.32895886253567,-0.467619873747308
1.9284642321160577,1.5302801319964805,35.99662639585381,-0.9182355923432396
1.932216108054027,1.371944260159666,-22.419202559671135,-0.5929913066407672
1.93471735867934,1.3488556847181503,-13.772376668231594,-0.5460242600559133
1.9409704852426213,1.1917378308848914,-11.992329437367417,-0.2414580946469827
1.947223611805903,1.198876577197313,1.0848096836308798,-0.2545131329238903
1.952226113056528,1.2040759507956602,1.4978651379264392,-0.2640786493056244
1.9622311155577787,1.2282368897567422,121.82052329521332,-0.3091329739916835
